Datetime,Water Level (m)
2024-09-18 06:00:00,1.5197066
2024-09-18 07:00:00,1.5721855
2024-09-18 08:00:00,1.6211727
2024-09-18 09:00:00,1.6710168
2024-09-18 10:00:00,1.7333292
2024-09-18 11:00:00,1.8414139
2024-09-18 12:00:00,1.9974099
2024-09-18 13:00:00,2.1514356
2024-09-18 14:00:00,2.2808127
2024-09-18 15:00:00,2.3645592
2024-09-18 16:00:00,2.410805
2024-09-18 17:00:00,2.4538932
2024-09-18 18:00:00,2.4944334
2024-09-18 19:00:00,2.5300221
2024-09-18 20:00:00,2.5624342
2024-09-18 21:00:00,2.5919623
2024-09-18 22:00:00,2.6176524
2024-09-18 23:00:00,2.6603572
2024-09-19 00:00:00,2.741207
2024-09-19 01:00:00,2.861419
2024-09-19 02:00:00,2.9722362
2024-09-19 03:00:00,3.032993
2024-09-19 04:00:00,3.060294
2024-09-19 05:00:00,3.0825615
2024-09-19 06:00:00,3.0996869
2024-09-19 07:00:00,3.1104982
2024-09-19 08:00:00,3.1200435
2024-09-19 09:00:00,3.1257257
2024-09-19 10:00:00,3.1299808
2024-09-19 11:00:00,3.139833
2024-09-19 12:00:00,3.1780057
2024-09-19 13:00:00,3.2504718
2024-09-19 14:00:00,3.3277886
2024-09-19 15:00:00,3.3727815
2024-09-19 16:00:00,3.3898783
2024-09-19 17:00:00,3.4002752
2024-09-19 18:00:00,3.4042344
2024-09-19 19:00:00,3.4036393
2024-09-19 20:00:00,3.3989847
2024-09-19 21:00:00,3.392354
2024-09-19 22:00:00,3.3858647
2024-09-19 23:00:00,3.3796282
2024-09-20 00:00:00,3.3925264
2024-09-20 01:00:00,3.4397876
2024-09-20 02:00:00,3.5113587
2024-09-20 03:00:00,3.5626223
2024-09-20 04:00:00,3.5753262
2024-09-20 05:00:00,3.5778925
2024-09-20 06:00:00,3.5745053
2024-09-20 07:00:00,3.5656748
2024-09-20 08:00:00,3.5539312
2024-09-20 09:00:00,3.5401738
2024-09-20 10:00:00,3.5248766
2024-09-20 11:00:00,3.5093257
2024-09-20 12:00:00,3.504375
2024-09-20 13:00:00,3.528244
2024-09-20 14:00:00,3.5822892
2024-09-20 15:00:00,3.6272135
2024-09-20 16:00:00,3.6407382
2024-09-20 17:00:00,3.642078
2024-09-20 18:00:00,3.6364062
2024-09-20 19:00:00,3.6268928
2024-09-20 20:00:00,3.6142275
2024-09-20 21:00:00,3.5992367
2024-09-20 22:00:00,3.5826423
2024-09-20 23:00:00,3.5660424
2024-09-21 00:00:00,3.5546927
2024-09-21 01:00:00,3.567501
2024-09-21 02:00:00,3.614751
2024-09-21 03:00:00,3.6685205
2024-09-21 04:00:00,3.6941326
2024-09-21 05:00:00,3.6984506
2024-09-21 06:00:00,3.6931581
2024-09-21 07:00:00,3.68271
2024-09-21 08:00:00,3.6682305
2024-09-21 09:00:00,3.6517687
2024-09-21 10:00:00,3.633814
2024-09-21 11:00:00,3.6146564
2024-09-21 12:00:00,3.5964494
2024-09-21 13:00:00,3.5905552
2024-09-21 14:00:00,3.6116037
2024-09-21 15:00:00,3.6504667
2024-09-21 16:00:00,3.675795
2024-09-21 17:00:00,3.6817577
2024-09-21 18:00:00,3.6781025
2024-09-21 19:00:00,3.668843
2024-09-21 20:00:00,3.6552546
2024-09-21 21:00:00,3.640104
2024-09-21 22:00:00,3.6238575
2024-09-21 23:00:00,3.6088839
2024-09-22 00:00:00,3.5884345
2024-09-22 01:00:00,3.5774117
2024-09-22 02:00:00,3.5975301
2024-09-22 03:00:00,3.641267
2024-09-22 04:00:00,3.6837325
2024-09-22 05:00:00,3.7001038
2024-09-22 06:00:00,3.6992812
2024-09-22 07:00:00,3.6926801
2024-09-22 08:00:00,3.6820693
2024-09-22 09:00:00,3.6671324
2024-09-22 10:00:00,3.6486084
2024-09-22 11:00:00,3.627918
2024-09-22 12:00:00,3.6076674
2024-09-22 13:00:00,3.5912642
2024-09-22 14:00:00,3.5882053
2024-09-22 15:00:00,3.6076405
2024-09-22 16:00:00,3.6347988
2024-09-22 17:00:00,3.6481967
2024-09-22 18:00:00,3.6487978
2024-09-22 19:00:00,3.6441221
2024-09-22 20:00:00,3.6333911
2024-09-22 21:00:00,3.619835
2024-09-22 22:00:00,3.6042857
2024-09-22 23:00:00,3.5871773
2024-09-23 00:00:00,3.5703685
2024-09-23 01:00:00,3.555671
2024-09-23 02:00:00,3.5528004
2024-09-23 03:00:00,3.574781
2024-09-23 04:00:00,3.6145236
2024-09-23 05:00:00,3.6476493
2024-09-23 06:00:00,3.6590145
2024-09-23 07:00:00,3.6575599
2024-09-23 08:00:00,3.650861
2024-09-23 09:00:00,3.6391366
2024-09-23 10:00:00,3.6243956
2024-09-23 11:00:00,3.6080124
2024-09-23 12:00:00,3.5904539
2024-09-23 13:00:00,3.5729027
2024-09-23 14:00:00,3.5583432
2024-09-23 15:00:00,3.5561235
2024-09-23 16:00:00,3.5699403
2024-09-23 17:00:00,3.5890455
2024-09-23 18:00:00,3.5975058
2024-09-23 19:00:00,3.5967395
2024-09-23 20:00:00,3.590627
2024-09-23 21:00:00,3.5802975
2024-09-23 22:00:00,3.5666764
2024-09-23 23:00:00,3.5524106
2024-09-24 00:00:00,3.53779
2024-09-24 01:00:00,3.52226
2024-09-24 02:00:00,3.510744
2024-09-24 03:00:00,3.5110924
2024-09-24 04:00:00,3.5310643
2024-09-24 05:00:00,3.5616624
2024-09-24 06:00:00,3.5853798
